38	48	37	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	3.56385000000000e+00	7.68307000000000e-01	0.00000000000000e+00	1
38	48	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.21814000000000e+00	2.17144000000000e+00	0.00000000000000e+00	1
38	48	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.54713000000000e-01	7.86397000000000e-01	0.00000000000000e+00	1
38	48	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	2.09549000000000e-01	1.91113000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	1.68866000000000e-02	1.03698000000000e+00	0.00000000000000e+00	1
37	47	36	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	4.18766000000000e+01	9.85263000000000e+00	0.00000000000000e+00	1
37	47	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.85536000000000e+00	1.74848000000000e+00	0.00000000000000e+00	1
37	47	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	1.32593000000000e+00	4.19275000000000e+00	0.00000000000000e+00	1
37	47	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.14951000000000e-01	1.99272000000000e+00	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	7.18506000000000e-02	1.70362000000000e+00	0.00000000000000e+00	1
36	46	35	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.98661000000000e+00	9.30078000000000e-01	0.00000000000000e+00	1
36	46	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.83319000000000e+00	1.82356000000000e+00	0.00000000000000e+00	1
36	46	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.40552000000000e-01	1.11870000000000e+00	0.00000000000000e+00	1
36	46	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	1.15251000000000e-01	1.04392000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	4.71451000000000e-02	1.07825000000000e+00	0.00000000000000e+00	1
35	45	34	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	4.58556000000000e+01	1.14563000000000e+01	0.00000000000000e+00	1
35	45	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	2.53269000000000e+00	2.58742000000000e+00	0.00000000000000e+00	1
35	45	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.55754000000000e-01	2.13164000000000e+00	0.00000000000000e+00	1
35	45	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	2.16507000000000e-01	1.91671000000000e+00	0.00000000000000e+00	1
34	44	33	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	4.77332000000000e+00	1.11738000000000e+00	0.00000000000000e+00	1
34	44	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	1.17030000000000e+00	1.10301000000000e+00	0.00000000000000e+00	1
34	44	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.83228000000000e-01	1.12025000000000e+00	0.00000000000000e+00	1
33	43	32	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	6.04945000000000e+00	1.41388000000000e+00	0.00000000000000e+00	1
33	43	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.52024000000000e+00	1.44030000000000e+00	0.00000000000000e+00	1
32	42	31	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	6.27843000000000e+00	1.44428000000000e+00	0.00000000000000e+00	1
60	10	59	9	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15184000000000e-01	5.04649000000000e+00	1.08592000000000e+00	0.00000000000000e+00	1
60	10	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.01910000000000e-01	4.00707000000000e+00	3.61401000000000e+00	0.00000000000000e+00	1
60	10	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13183000000000e+01	3.65515000000000e+01	7.79218000000000e+02	0.00000000000000e+00	1
59	9	58	8	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10376000000000e-01	4.26300000000000e+00	8.96832000000000e-01	0.00000000000000e+00	1
59	9	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61750000000000e-01	1.29186000000000e+00	1.24244000000000e+00	0.00000000000000e+00	1
59	9	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.79087000000000e+00	1.15770000000000e+00	1.01772000000000e+01	0.00000000000000e+00	1
59	9	52	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61332000000000e+02	4.53242000000000e-02	7.31224000000000e+00	0.00000000000000e+00	1
58	8	57	7	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32437000000000e-01	4.57277000000000e+00	1.06288000000000e+00	0.00000000000000e+00	1
58	8	56	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.77904000000000e-01	2.38182000000000e+01	2.32919000000000e+01	0.00000000000000e+00	1
58	8	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52144000000000e+01	1.39059000000000e-01	3.50630000000000e+00	0.00000000000000e+00	1
57	7	56	6	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20998000000000e-01	4.48561000000000e+00	9.91312000000000e-01	0.00000000000000e+00	1
57	7	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77360000000000e-01	1.01312000000000e+00	8.88867000000000e-01	0.00000000000000e+00	1
57	7	54	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.12661000000000e+00	3.07590000000000e-01	9.61714000000000e-01	0.00000000000000e+00	1
57	7	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.20249000000000e+00	1.13330000000000e-01	1.04292000000000e+00	0.00000000000000e+00	1
57	7	52	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47462000000000e+01	9.46779000000000e-02	2.34292000000000e+00	0.00000000000000e+00	1
57	7	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94052000000000e+01	1.55136000000000e+00	9.21587000000000e+01	0.00000000000000e+00	1
56	6	55	5	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98013000000000e-01	3.71246000000000e+00	7.35114000000000e-01	0.00000000000000e+00	1
56	6	54	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15983000000000e-01	7.56954000000000e-01	6.93357000000000e-01	0.00000000000000e+00	1
56	6	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29451000000000e+01	2.15993000000000e+01	4.95600000000000e+02	0.00000000000000e+00	1
55	5	54	4	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41088000000000e-01	4.18073000000000e+00	1.00792000000000e+00	0.00000000000000e+00	1
55	5	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00054000000000e+00	9.77524000000000e-01	9.78056000000000e-01	0.00000000000000e+00	1
55	5	52	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32759000000000e+00	3.32862000000000e-01	1.10763000000000e+00	0.00000000000000e+00	1
55	5	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.96162000000000e+00	1.57991000000000e+00	1.41585000000000e+01	0.00000000000000e+00	1
54	4	53	3	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41888000000000e-01	5.17911000000000e+00	1.25276000000000e+00	0.00000000000000e+00	1
54	4	52	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03827000000000e+00	1.09108000000000e+00	1.13283000000000e+00	0.00000000000000e+00	1
54	4	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15584000000000e+00	5.17175000000000e-01	1.63212000000000e+00	0.00000000000000e+00	1
53	3	52	2	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.50755000000000e-01	5.26146000000000e+00	1.31934000000000e+00	0.00000000000000e+00	1
53	3	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67531000000000e-01	9.97875000000000e-01	9.65475000000000e-01	0.00000000000000e+00	1
52	2	51	1	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42396000000000e-01	3.72699000000000e+00	9.03407000000000e-01	0.00000000000000e+00	1
19	39	18	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	4.98293000000000e+01	7.78069000000000e+00	0.00000000000000e+00	1
19	39	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	3.15861000000000e+00	1.53852000000000e+00	0.00000000000000e+00	1
19	39	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	1.05199000000000e+00	1.44722000000000e+00	0.00000000000000e+00	1
19	39	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	4.47184000000000e-01	1.57127000000000e+00	0.00000000000000e+00	1
18	38	17	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	6.53931000000000e+00	1.05385000000000e+00	0.00000000000000e+00	1
18	38	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.08495000000000e+00	1.07631000000000e+00	0.00000000000000e+00	1
18	38	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	6.20185000000000e-01	8.50267000000000e-01	0.00000000000000e+00	1
18	38	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43439000000000e+00	2.29827000000000e-01	7.89317000000000e-01	0.00000000000000e+00	1
17	37	16	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.16467000000000e+00	1.38768000000000e+00	0.00000000000000e+00	1
17	37	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.19197000000000e+00	1.12176000000000e+00	0.00000000000000e+00	1
17	37	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.30832000000000e-01	9.80515000000000e-01	0.00000000000000e+00	1
17	37	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.81171000000000e-01	9.28002000000000e-01	0.00000000000000e+00	1
17	37	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99002000000000e+01	7.68136000000000e-02	1.52860000000000e+00	0.00000000000000e+00	1
16	36	15	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.37524000000000e+00	1.23387000000000e+00	0.00000000000000e+00	1
16	36	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.09323000000000e+00	1.07453000000000e+00	0.00000000000000e+00	1
16	36	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.08341000000000e-01	9.38423000000000e-01	0.00000000000000e+00	1
16	36	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.26657000000000e-01	1.04801000000000e+00	0.00000000000000e+00	1
15	35	14	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.44305000000000e+00	1.25995000000000e+00	0.00000000000000e+00	1
15	35	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.10646000000000e+00	1.02940000000000e+00	0.00000000000000e+00	1
15	35	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.73659000000000e-01	8.93713000000000e-01	0.00000000000000e+00	1
15	35	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.81019000000000e-01	9.15563000000000e-01	0.00000000000000e+00	1
14	34	13	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58092000000000e-01	7.43178000000000e+00	1.17490000000000e+00	0.00000000000000e+00	1
14	34	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75053000000000e-01	1.78305000000000e+00	8.47044000000000e-01	0.00000000000000e+00	1
14	34	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21976000000000e+00	7.43561000000000e-01	9.06968000000000e-01	0.00000000000000e+00	1
13	33	12	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55154000000000e-01	6.20045000000000e+00	9.62022000000000e-01	0.00000000000000e+00	1
13	33	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58390000000000e-01	2.19799000000000e+00	1.00754000000000e+00	0.00000000000000e+00	1
12	32	11	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61362000000000e-01	6.61588000000000e+00	1.06755000000000e+00	0.00000000000000e+00	1
30	50	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	9.49587000000000e+00	1.48630000000000e+00	0.00000000000000e+00	1
30	50	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.81188000000000e+00	1.38698000000000e+00	0.00000000000000e+00	1
30	50	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.72918000000000e-01	9.75288000000000e-01	0.00000000000000e+00	1
30	50	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.24338000000000e-01	1.67618000000000e+00	0.00000000000000e+00	1
30	50	24	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99603000000000e+01	9.93834000000000e-02	1.98372000000000e+00	0.00000000000000e+00	1
29	49	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.10898000000000e+00	1.38603000000000e+00	0.00000000000000e+00	1
29	49	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.97036000000000e+00	9.99031000000000e-01	0.00000000000000e+00	1
29	49	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.21937000000000e+00	1.65685000000000e+00	0.00000000000000e+00	1
29	49	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81261000000000e+00	2.14960000000000e-01	1.89436000000000e+00	0.00000000000000e+00	1
29	49	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.24700000000000e-02	1.44364000000000e+00	0.00000000000000e+00	1
29	49	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47543000000000e+01	4.14852000000000e-02	2.27149000000000e+00	0.00000000000000e+00	1
28	48	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.74277000000000e+00	1.10362000000000e+00	0.00000000000000e+00	1
28	48	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.80833000000000e+00	1.99247000000000e+00	0.00000000000000e+00	1
28	48	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	5.66285000000000e-01	2.05876000000000e+00	0.00000000000000e+00	1
28	48	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.26218000000000e-01	1.21992000000000e+00	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	5.93234000000000e-02	1.36927000000000e+00	0.00000000000000e+00	1
27	47	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	4.41598000000000e+01	7.00963000000000e+00	0.00000000000000e+00	1
27	47	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	2.41078000000000e+00	3.26456000000000e+00	0.00000000000000e+00	1
27	47	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.46127000000000e-01	1.64861000000000e+00	0.00000000000000e+00	1
27	47	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.75670000000000e-01	1.57300000000000e+00	0.00000000000000e+00	1
27	47	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	7.57710000000000e-02	1.52311000000000e+00	0.00000000000000e+00	1
26	46	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.08752000000000e+00	2.12888000000000e+00	0.00000000000000e+00	1
26	46	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.88851000000000e-01	1.02351000000000e+00	0.00000000000000e+00	1
26	46	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.44024000000000e-01	8.96993000000000e-01	0.00000000000000e+00	1
26	46	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	9.67517000000000e-02	8.07507000000000e-01	0.00000000000000e+00	1
