60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1126
# a b m n err i ip iperr k r rhoa u valid 
14	34	3	43	7.93697880553942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.40368000000000e-01	2.42357000000000e+00	1.06726000000000e+00	0.00000000000000e+00	1
14	34	4	44	7.94965859773411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29494000000000e-01	3.19584000000000e+00	1.05301000000000e+00	0.00000000000000e+00	1
14	44	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05234000000000e+00	7.14683000000000e-01	7.52090000000000e-01	0.00000000000000e+00	1
14	44	12	42	8.95579511872654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35473000000000e-01	1.17413000000000e+00	5.11301000000000e-01	0.00000000000000e+00	1
14	44	13	43	7.93602283895727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56629000000000e-01	6.82090000000000e+00	1.06835000000000e+00	0.00000000000000e+00	1
14	44	16	46	7.72215722807170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.07332000000000e+00	1.38474000000000e+00	0.00000000000000e+00	1
14	44	24	34	7.97452589315298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.44006000000000e+00	1.02614000000000e+00	0.00000000000000e+00	1
14	44	25	35	7.64350892546880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	2.86463000000000e+00	1.55398000000000e+00	0.00000000000000e+00	1
14	44	26	36	7.72212072414266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.28392000000000e+00	1.38481000000000e+00	0.00000000000000e+00	1
14	44	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	1.89463000000000e-01	1.10366000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.86780696501870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	2.85614000000000e+00	1.15233000000000e+00	0.00000000000000e+00	1
14	44	6	56	7.64214115546880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07657000000000e+00	1.44654000000000e+00	1.55729000000000e+00	0.00000000000000e+00	1
14	44	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.49475000000000e-01	2.07317000000000e+00	0.00000000000000e+00	1
14	54	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	6.73078000000000e-01	8.64930000000000e-01	0.00000000000000e+00	1
14	54	12	52	8.16357001898946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.69575000000000e+00	8.59424000000000e-01	0.00000000000000e+00	1
14	54	13	53	7.81166854703213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.41648000000000e+00	1.23203000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.79660328359874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.64059000000000e+00	1.25533000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.93589143659336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.13410000000000e+00	1.06850000000000e+00	0.00000000000000e+00	1
14	54	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	6.95238000000000e-01	9.66347000000000e-01	0.00000000000000e+00	1
14	54	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.63667000000000e-01	9.54337000000000e-01	0.00000000000000e+00	1
14	54	24	44	7.78814006825293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.50724000000000e+00	1.26881000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.95490918813621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.22578000000000e+00	1.04722000000000e+00	0.00000000000000e+00	1
14	54	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	7.73660000000000e-01	1.39781000000000e+00	0.00000000000000e+00	1
14	54	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.34532000000000e-01	1.00028000000000e+00	0.00000000000000e+00	1
14	54	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	9.34572000000000e-02	9.04132000000000e-01	0.00000000000000e+00	1
15	5	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21846000000000e+00	1.55347000000000e-01	8.10672000000000e-01	0.00000000000000e+00	1
15	5	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	8.29219000000000e-01	9.25828000000000e-01	0.00000000000000e+00	1
15	5	24	54	7.81570725897890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.14904000000000e+00	1.22593000000000e+00	0.00000000000000e+00	1
15	5	25	55	7.83253548682513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	2.77794000000000e+00	1.20115000000000e+00	0.00000000000000e+00	1
15	25	13	23	7.48387955270174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	2.08878000000000e+00	2.06663000000000e+00	0.00000000000000e+00	1
15	25	16	26	8.06467473122287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	3.87404000000000e+00	9.39254000000000e-01	0.00000000000000e+00	1
15	25	17	27	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	7.17564000000000e-01	6.91634000000000e-01	0.00000000000000e+00	1
15	25	4	34	7.68048041917594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	2.62680000000000e+00	1.46955000000000e+00	0.00000000000000e+00	1
15	25	5	35	7.88146887974120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.62716000000000e+00	1.13447000000000e+00	0.00000000000000e+00	1
15	35	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.45463000000000e-01	7.99721000000000e-01	0.00000000000000e+00	1
15	35	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	6.04443000000000e-01	8.01886000000000e-01	0.00000000000000e+00	1
15	35	13	33	8.00014702161218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.04600000000000e+00	9.99853000000000e-01	0.00000000000000e+00	1
15	35	14	34	7.80720674179071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.31833000000000e+00	1.23884000000000e+00	0.00000000000000e+00	1
15	35	16	36	7.81339829674397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.34861000000000e+00	1.22941000000000e+00	0.00000000000000e+00	1
15	35	17	37	7.94619016529942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.06517000000000e+00	1.05687000000000e+00	0.00000000000000e+00	1
15	35	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	5.54004000000000e-01	7.59533000000000e-01	0.00000000000000e+00	1
15	35	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78879000000000e+00	7.45790000000000e-01	2.82565000000000e+00	0.00000000000000e+00	1
15	35	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77426000000000e+00	5.31015000000000e-01	9.42158000000000e-01	0.00000000000000e+00	1
15	35	3	43	7.96212128500919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	1.23791000000000e+00	1.03937000000000e+00	0.00000000000000e+00	1
15	35	4	44	7.84047032719510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.72349000000000e+00	1.18981000000000e+00	0.00000000000000e+00	1
15	35	5	45	8.05918739143329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.63109000000000e+00	9.44120000000000e-01	0.00000000000000e+00	1
15	45	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	4.98609000000000e-01	1.31461000000000e+00	0.00000000000000e+00	1
15	45	12	42	7.54932981762250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.61893000000000e+00	1.82040000000000e+00	0.00000000000000e+00	1
15	45	13	43	7.56504836814031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	3.96706000000000e+00	1.76976000000000e+00	0.00000000000000e+00	1
15	45	16	46	8.09539583223794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.81642000000000e+00	9.12912000000000e-01	0.00000000000000e+00	1
15	45	17	47	7.73943167281627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.04192000000000e+00	1.35239000000000e+00	0.00000000000000e+00	1
15	45	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	7.51429000000000e-01	8.68957000000000e-01	0.00000000000000e+00	1
15	45	26	36	7.85977869296443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.01309000000000e+00	1.16309000000000e+00	0.00000000000000e+00	1
15	45	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.15976000000000e-01	7.94611000000000e-01	0.00000000000000e+00	1
15	45	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.68807000000000e-01	9.79990000000000e-01	0.00000000000000e+00	1
15	45	5	55	7.90622394606155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.53152000000000e+00	1.10348000000000e+00	0.00000000000000e+00	1
15	45	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.57504000000000e-01	9.23450000000000e-01	0.00000000000000e+00	1
15	45	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	8.78874000000000e-01	1.10705000000000e+01	0.00000000000000e+00	1
15	55	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.40010000000000e-01	7.96089000000000e-01	0.00000000000000e+00	1
15	55	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	6.29964000000000e-01	8.60006000000000e-01	0.00000000000000e+00	1
15	55	13	53	7.92865169061040e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.11942000000000e+00	1.07683000000000e+00	0.00000000000000e+00	1
15	55	14	54	7.81896728225707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.43192000000000e+00	1.22105000000000e+00	0.00000000000000e+00	1
15	55	16	56	7.85043414663186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.73972000000000e+00	1.17587000000000e+00	0.00000000000000e+00	1
15	55	17	57	7.94401072396183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.11170000000000e+00	1.05931000000000e+00	0.00000000000000e+00	1
15	55	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.25800000000000e-01	1.00220000000000e+00	0.00000000000000e+00	1
15	55	25	45	7.79294595280386e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	3.42854000000000e+00	1.26112000000000e+00	0.00000000000000e+00	1
15	55	26	46	7.82079567933155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.61435000000000e+00	1.21833000000000e+00	0.00000000000000e+00	1
15	55	27	47	7.67838002849196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.76017000000000e+00	1.47410000000000e+00	0.00000000000000e+00	1
15	55	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	5.97170000000000e-01	1.09499000000000e+00	0.00000000000000e+00	1
15	55	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.29180000000000e-01	9.23070000000000e-01	0.00000000000000e+00	1
15	55	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	9.97422000000000e-02	8.61008000000000e-01	0.00000000000000e+00	1
16	6	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.17589000000000e-01	7.72193000000000e+00	0.00000000000000e+00	1
16	6	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	4.97509000000000e-01	2.87224000000000e+00	0.00000000000000e+00	1
16	26	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	4.49350000000000e-02	1.06708000000000e+00	0.00000000000000e+00	1
16	26	14	24	7.53766620606595e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.85561000000000e+00	1.85989000000000e+00	0.00000000000000e+00	1
16	26	15	25	8.08033243989841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42448000000000e-01	3.81790000000000e+00	9.25641000000000e-01	0.00000000000000e+00	1
16	26	17	27	7.84369674164318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.15709000000000e+00	1.18526000000000e+00	0.00000000000000e+00	1
16	26	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00080000000000e+00	9.89895000000000e-01	9.90682000000000e-01	0.00000000000000e+00	1
16	26	6	36	7.94030917365630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.46518000000000e+00	1.06348000000000e+00	0.00000000000000e+00	1
16	36	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.09236000000000e-01	9.03855000000000e-01	0.00000000000000e+00	1
16	36	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	3.12783000000000e-01	1.07865000000000e+00	0.00000000000000e+00	1
16	36	13	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	6.67667000000000e-01	8.84538000000000e-01	0.00000000000000e+00	1
16	36	14	34	7.95253517236124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.04512000000000e+00	1.04983000000000e+00	0.00000000000000e+00	1
16	36	15	35	7.82220614352430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.26989000000000e+00	1.21624000000000e+00	0.00000000000000e+00	1
16	36	17	37	7.73829616012167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	7.96932000000000e+00	1.35447000000000e+00	0.00000000000000e+00	1
16	36	18	38	8.08334615292948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	1.78810000000000e+00	9.23066000000000e-01	0.00000000000000e+00	1
16	36	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	9.98640000000000e-01	1.37382000000000e+00	0.00000000000000e+00	1
16	36	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14946000000000e+00	2.41064000000000e-01	1.00029000000000e+00	0.00000000000000e+00	1
16	36	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	5.40372000000000e-01	9.95624000000000e-01	0.00000000000000e+00	1
16	36	4	44	7.76972220725540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	1.57226000000000e+00	1.29917000000000e+00	0.00000000000000e+00	1
16	36	6	46	8.17120841770914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.43098000000000e+00	8.53819000000000e-01	0.00000000000000e+00	1
16	46	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	7.60514000000000e-01	8.70905000000000e-01	0.00000000000000e+00	1
16	46	14	44	7.74945102712263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	2.96140000000000e+00	1.33431000000000e+00	0.00000000000000e+00	1
16	46	15	45	8.12177042295232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	5.67967000000000e+00	8.91448000000000e-01	0.00000000000000e+00	1
16	46	18	48	7.53326507540368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.21064000000000e+00	1.87524000000000e+00	0.00000000000000e+00	1
16	46	20	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	8.11129000000000e-01	2.08373000000000e+00	0.00000000000000e+00	1
16	46	28	38	7.71236741061570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.28632000000000e+00	1.40377000000000e+00	0.00000000000000e+00	1
16	46	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39154000000000e+00	7.45051000000000e-01	1.78182000000000e+00	0.00000000000000e+00	1
16	46	6	56	8.13160574855720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32932000000000e-01	2.04120000000000e+00	8.83700000000000e-01	0.00000000000000e+00	1
16	46	8	58	7.42149098220044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07321000000000e+00	2.21069000000000e+00	2.37253000000000e+00	0.00000000000000e+00	1
16	46	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	7.14213000000000e-01	1.72090000000000e+00	0.00000000000000e+00	1
16	56	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	9.30308000000000e-02	7.59516000000000e-01	0.00000000000000e+00	1
16	56	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44776000000000e+00	3.85501000000000e-01	1.32911000000000e+00	0.00000000000000e+00	1
16	56	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.16925000000000e-01	9.67519000000000e-01	0.00000000000000e+00	1
16	56	14	54	7.92757494805580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.15323000000000e+00	1.07808000000000e+00	0.00000000000000e+00	1
16	56	15	55	7.86262669829631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.63029000000000e+00	1.15925000000000e+00	0.00000000000000e+00	1
16	56	18	58	7.86526896885897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.21600000000000e+00	1.15571000000000e+00	0.00000000000000e+00	1
16	56	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	6.13258000000000e-01	8.48614000000000e-01	0.00000000000000e+00	1
16	56	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	2.82769000000000e-01	9.28801000000000e-01	0.00000000000000e+00	1
16	56	28	48	7.77060006627161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.47906000000000e+00	1.29769000000000e+00	0.00000000000000e+00	1
17	7	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	7.57255000000000e-02	1.03284000000000e+00	0.00000000000000e+00	1
17	7	26	56	7.71026762884255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.48549000000000e+00	1.40792000000000e+00	0.00000000000000e+00	1
17	27	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	8.13859000000000e-02	7.26371000000000e-01	0.00000000000000e+00	1
17	27	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	4.15921000000000e-01	1.30769000000000e+00	0.00000000000000e+00	1
