15	35	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77426000000000e+00	5.43927000000000e-01	9.65066000000000e-01	0.00000000000000e+00	1
15	35	3	43	7.93326240539052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	1.27620000000000e+00	1.07151000000000e+00	0.00000000000000e+00	1
15	35	4	44	7.81580707794221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.80583000000000e+00	1.22578000000000e+00	0.00000000000000e+00	1
15	35	5	45	8.02032070720469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.73132000000000e+00	9.80084000000000e-01	0.00000000000000e+00	1
15	45	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	4.91596000000000e-01	1.29612000000000e+00	0.00000000000000e+00	1
15	45	12	42	7.67668613267108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12444000000000e+00	1.31424000000000e+00	1.47779000000000e+00	0.00000000000000e+00	1
15	45	13	43	7.54651677533242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	4.10158000000000e+00	1.82977000000000e+00	0.00000000000000e+00	1
15	45	16	46	8.04898442572823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	6.07376000000000e+00	9.53303000000000e-01	0.00000000000000e+00	1
15	45	17	47	7.70713856380158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.18085000000000e+00	1.41415000000000e+00	0.00000000000000e+00	1
15	45	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	7.98168000000000e-01	9.23007000000000e-01	0.00000000000000e+00	1
15	45	19	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79667000000000e+00	2.86461000000000e-01	8.01138000000000e-01	0.00000000000000e+00	1
15	45	25	35	7.77017868145410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	2.97599000000000e+00	1.29840000000000e+00	0.00000000000000e+00	1
15	45	26	36	7.82518463506210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.09747000000000e+00	1.21185000000000e+00	0.00000000000000e+00	1
15	45	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	9.78857000000000e-01	1.07373000000000e+00	0.00000000000000e+00	1
15	45	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.76934000000000e-01	9.47907000000000e-01	0.00000000000000e+00	1
15	45	5	55	7.87585614938603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.61929000000000e+00	1.14174000000000e+00	0.00000000000000e+00	1
15	45	6	56	8.58964821085094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87752000000000e-01	1.07030000000000e+00	6.29070000000000e-01	0.00000000000000e+00	1
15	45	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	1.67068000000000e-01	9.79520000000000e-01	0.00000000000000e+00	1
15	45	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	8.96563000000000e-01	1.12933000000000e+01	0.00000000000000e+00	1
15	55	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.41225000000000e-01	8.00119000000000e-01	0.00000000000000e+00	1
15	55	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	6.93995000000000e-01	9.47419000000000e-01	0.00000000000000e+00	1
15	55	13	53	7.90673340224507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.17068000000000e+00	1.10286000000000e+00	0.00000000000000e+00	1
15	55	14	54	7.77803452917240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.82294000000000e+00	1.28529000000000e+00	0.00000000000000e+00	1
15	55	16	56	7.81798252789321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	8.04678000000000e+00	1.22252000000000e+00	0.00000000000000e+00	1
15	55	17	57	7.92838442542288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.14724000000000e+00	1.07714000000000e+00	0.00000000000000e+00	1
15	55	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	7.48879000000000e-01	1.03407000000000e+00	0.00000000000000e+00	1
15	55	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	2.72371000000000e-01	9.48578000000000e-01	0.00000000000000e+00	1
15	55	20	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04792000000000e+00	1.05055000000000e-01	8.45473000000000e-01	0.00000000000000e+00	1
15	55	25	45	7.67792933264637e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	4.01024000000000e+00	1.47508000000000e+00	0.00000000000000e+00	1
15	55	26	46	7.78579903975357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.73080000000000e+00	1.27259000000000e+00	0.00000000000000e+00	1
15	55	27	47	7.65865305450354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.81290000000000e+00	1.51825000000000e+00	0.00000000000000e+00	1
15	55	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.18176000000000e-01	1.13351000000000e+00	0.00000000000000e+00	1
15	55	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.38579000000000e-01	9.60928000000000e-01	0.00000000000000e+00	1
15	55	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.02975000000000e-01	8.88912000000000e-01	0.00000000000000e+00	1
16	6	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25033000000000e+01	6.22701000000000e-01	7.78584000000000e+00	0.00000000000000e+00	1
16	6	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77324000000000e+00	4.87947000000000e-01	2.81704000000000e+00	0.00000000000000e+00	1
16	26	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63400000000000e+00	8.64688000000000e-02	8.33040000000000e-01	0.00000000000000e+00	1
16	26	17	27	7.82186827095353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.29404000000000e+00	1.21674000000000e+00	0.00000000000000e+00	1
16	26	6	36	7.89911886351376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.57811000000000e+00	1.11220000000000e+00	0.00000000000000e+00	1
16	36	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.08650000000000e-01	8.99014000000000e-01	0.00000000000000e+00	1
16	36	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44857000000000e+00	2.45883000000000e-01	8.47945000000000e-01	0.00000000000000e+00	1
16	36	14	34	7.90464990048851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.15338000000000e+00	1.10540000000000e+00	0.00000000000000e+00	1
16	36	15	35	7.78923483682570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.57357000000000e+00	1.26705000000000e+00	0.00000000000000e+00	1
16	36	17	37	7.71186030453384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.26527000000000e+00	1.40477000000000e+00	0.00000000000000e+00	1
16	36	18	38	7.87460751987546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16228000000000e-01	2.21486000000000e+00	1.14337000000000e+00	0.00000000000000e+00	1
16	36	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11673000000000e+00	9.84229000000000e-01	8.97296000000000e+00	0.00000000000000e+00	1
16	36	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14946000000000e+00	2.48041000000000e-01	1.02924000000000e+00	0.00000000000000e+00	1
16	36	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	5.61864000000000e-01	1.03522000000000e+00	0.00000000000000e+00	1
16	36	4	44	7.74275443053018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.26306000000000e-01	1.62935000000000e+00	1.34634000000000e+00	0.00000000000000e+00	1
16	36	6	46	8.13021424341198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51224000000000e-01	2.51916000000000e+00	8.84788000000000e-01	0.00000000000000e+00	1
16	46	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48745000000000e+00	1.16298000000000e-01	7.54475000000000e-01	0.00000000000000e+00	1
16	46	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79604000000000e+00	2.89389000000000e-01	8.09142000000000e-01	0.00000000000000e+00	1
16	46	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	8.24847000000000e-01	9.44576000000000e-01	0.00000000000000e+00	1
16	46	14	44	7.67479115213841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	3.28905000000000e+00	1.48194000000000e+00	0.00000000000000e+00	1
16	46	15	45	8.04575272758455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	6.09253000000000e+00	9.56249000000000e-01	0.00000000000000e+00	1
16	46	18	48	7.51982887233523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	4.31946000000000e+00	1.92371000000000e+00	0.00000000000000e+00	1
16	46	19	49	7.62259522593981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.44932000000000e+00	1.60618000000000e+00	0.00000000000000e+00	1
16	46	28	38	7.63156432166834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.45090000000000e+00	1.58337000000000e+00	0.00000000000000e+00	1
16	46	7	57	7.69007397593022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.60329000000000e+00	1.44912000000000e+00	0.00000000000000e+00	1
16	56	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	8.83669000000000e-02	7.21440000000000e-01	0.00000000000000e+00	1
16	56	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	7.33107000000000e-01	9.89357000000000e-01	0.00000000000000e+00	1
16	56	14	54	7.87934506379648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.27133000000000e+00	1.13721000000000e+00	0.00000000000000e+00	1
16	56	15	55	7.82823279967533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	7.94717000000000e+00	1.20739000000000e+00	0.00000000000000e+00	1
16	56	18	58	7.83586880203283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	2.29394000000000e+00	1.19636000000000e+00	0.00000000000000e+00	1
16	56	27	47	7.65870945643296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	3.20836000000000e+00	1.51812000000000e+00	0.00000000000000e+00	1
16	56	28	48	7.74538420829016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.52910000000000e+00	1.34159000000000e+00	0.00000000000000e+00	1
17	27	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46780000000000e+01	3.20913000000000e-02	7.91948000000000e-01	0.00000000000000e+00	1
17	27	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	7.65325000000000e-02	6.83054000000000e-01	0.00000000000000e+00	1
17	27	16	26	7.83244539158231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.22680000000000e+00	1.20128000000000e+00	0.00000000000000e+00	1
17	27	18	28	7.74965328535552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	5.40895000000000e+00	1.33395000000000e+00	0.00000000000000e+00	1
17	27	7	37	7.69433354394784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.44414000000000e+00	1.44023000000000e+00	0.00000000000000e+00	1
17	37	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.41696000000000e+00	1.01011000000000e-01	8.50207000000000e-01	0.00000000000000e+00	1
17	37	13	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30049000000000e+00	2.53287000000000e-01	8.35973000000000e-01	0.00000000000000e+00	1
17	37	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34164000000000e+00	7.18566000000000e-01	9.64058000000000e-01	0.00000000000000e+00	1
17	37	15	35	7.88457217666676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.20904000000000e+00	1.13049000000000e+00	0.00000000000000e+00	1
17	37	16	36	7.70493525169713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.34641000000000e+00	1.41857000000000e+00	0.00000000000000e+00	1
17	37	18	38	7.77889505946864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61156000000000e-01	7.96665000000000e+00	1.28387000000000e+00	0.00000000000000e+00	1
17	37	19	39	7.90275520889756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	2.27417000000000e+00	1.10772000000000e+00	0.00000000000000e+00	1
17	37	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11619000000000e+01	9.29285000000000e-01	1.96654000000000e+01	0.00000000000000e+00	1
17	37	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71634000000000e+00	7.65213000000000e-01	1.31337000000000e+00	0.00000000000000e+00	1
17	37	7	47	7.76692997929289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37659000000000e-01	3.86159000000000e+00	1.30390000000000e+00	0.00000000000000e+00	1
17	47	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.62503000000000e+00	2.05403000000000e-01	1.36080000000000e+00	0.00000000000000e+00	1
17	47	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73400000000000e+00	5.24390000000000e-01	1.43368000000000e+00	0.00000000000000e+00	1
17	47	14	44	7.40171774507795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11019000000000e+00	2.24223000000000e+00	2.48931000000000e+00	0.00000000000000e+00	1
17	47	15	45	7.69390474075719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	3.24150000000000e+00	1.44112000000000e+00	0.00000000000000e+00	1
17	47	18	48	7.91987011433986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	7.52273000000000e+00	1.08711000000000e+00	0.00000000000000e+00	1
17	47	19	49	8.02678365155070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	2.29960000000000e+00	9.73915000000000e-01	0.00000000000000e+00	1
17	47	29	39	7.93964650498482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03532000000000e+00	1.02793000000000e+00	1.06423000000000e+00	0.00000000000000e+00	1
17	47	9	59	7.91548264244910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05736000000000e+00	1.03306000000000e+00	1.09232000000000e+00	0.00000000000000e+00	1
17	47	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10136000000000e+00	1.64185000000000e-01	3.45012000000000e-01	0.00000000000000e+00	1
17	57	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.52374000000000e+00	2.43866000000000e-01	8.59320000000000e-01	0.00000000000000e+00	1
17	57	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	7.05470000000000e-01	9.80568000000000e-01	0.00000000000000e+00	1
17	57	15	55	7.94056565618563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.11942000000000e+00	1.06319000000000e+00	0.00000000000000e+00	1
17	57	18	58	7.76914202207438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	7.87484000000000e+00	1.30015000000000e+00	0.00000000000000e+00	1
17	57	19	59	7.76327720701604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	2.61202000000000e+00	1.31014000000000e+00	0.00000000000000e+00	1
17	57	27	47	7.74764119203912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	3.82049000000000e+00	1.33754000000000e+00	0.00000000000000e+00	1
17	57	28	48	7.69712644479456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.14133000000000e+00	1.43446000000000e+00	0.00000000000000e+00	1
18	8	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37015000000000e+01	5.72455000000000e-01	4.21908000000000e+01	0.00000000000000e+00	1
18	8	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	3.53049000000000e-01	2.03408000000000e+00	0.00000000000000e+00	1
18	8	26	56	7.65878322737903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	1.38335000000000e+00	1.51795000000000e+00	0.00000000000000e+00	1
18	8	28	58	7.81586032471241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e-01	2.84272000000000e+00	1.22570000000000e+00	0.00000000000000e+00	1
18	28	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47043000000000e+02	3.89422000000000e-02	5.72618000000000e+00	0.00000000000000e+00	1
18	28	17	27	7.74848618668743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	5.41738000000000e+00	1.33603000000000e+00	0.00000000000000e+00	1
18	28	19	29	7.96555852733014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	4.51729000000000e+00	1.03567000000000e+00	0.00000000000000e+00	1
18	28	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57538000000000e+01	5.16822000000000e-01	3.91512000000000e+01	0.00000000000000e+00	1
18	28	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.59421000000000e-01	8.99538000000000e-01	0.00000000000000e+00	1
