14	44	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.87529000000000e-01	1.67493000000000e+00	0.00000000000000e+00	1
14	44	4	54	7.82410337552743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03458000000000e-01	3.00759000000000e+00	1.21344000000000e+00	0.00000000000000e+00	1
14	44	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38697000000000e+01	1.72818000000000e-01	2.39694000000000e+00	0.00000000000000e+00	1
14	44	10	60	7.03152853490051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00001000000000e+01	1.05724000000000e+00	3.17173000000000e+01	0.00000000000000e+00	1
14	54	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28504000000000e+00	6.82520000000000e-01	8.77063000000000e-01	0.00000000000000e+00	1
14	54	12	52	8.09835433569882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06810000000000e-01	1.79644000000000e+00	9.10453000000000e-01	0.00000000000000e+00	1
14	54	13	53	7.81071440153063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66121000000000e-01	7.42522000000000e+00	1.23348000000000e+00	0.00000000000000e+00	1
14	54	15	55	7.75141641995161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	8.10009000000000e+00	1.33082000000000e+00	0.00000000000000e+00	1
14	54	16	56	7.84137548063574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.37384000000000e+00	1.18853000000000e+00	0.00000000000000e+00	1
14	54	17	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38995000000000e+00	7.88221000000000e-01	1.09559000000000e+00	0.00000000000000e+00	1
14	54	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.32601000000000e-01	1.20384000000000e+00	0.00000000000000e+00	1
14	54	24	44	7.69069359450761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	4.00207000000000e+00	1.44782000000000e+00	0.00000000000000e+00	1
14	54	25	45	7.60933253713882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	3.52617000000000e+00	1.64114000000000e+00	0.00000000000000e+00	1
14	54	26	46	7.70878252425808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.65143000000000e+00	1.41087000000000e+00	0.00000000000000e+00	1
14	54	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	7.20989000000000e-01	1.30264000000000e+00	0.00000000000000e+00	1
14	54	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	3.00912000000000e-01	1.28340000000000e+00	0.00000000000000e+00	1
14	54	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.28554000000000e-01	1.24367000000000e+00	0.00000000000000e+00	1
15	5	24	54	7.84662535134952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.07057000000000e+00	1.18116000000000e+00	0.00000000000000e+00	1
15	5	25	55	7.72112611053421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	3.20713000000000e+00	1.38672000000000e+00	0.00000000000000e+00	1
15	25	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81055000000000e+00	8.25966000000000e-02	7.27721000000000e-01	0.00000000000000e+00	1
15	25	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89397000000000e-01	9.43725000000000e-01	9.33719000000000e-01	0.00000000000000e+00	1
15	25	14	24	7.88700449711280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33631000000000e-01	4.82551000000000e+00	1.12739000000000e+00	0.00000000000000e+00	1
15	25	17	27	8.01403114900884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	1.02314000000000e+00	9.86163000000000e-01	0.00000000000000e+00	1
15	25	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	2.95954000000000e-01	9.58514000000000e-01	0.00000000000000e+00	1
15	25	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.38642000000000e+00	1.50292000000000e-01	8.09537000000000e-01	0.00000000000000e+00	1
15	25	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40424000000000e+00	3.94985000000000e-01	9.49637000000000e-01	0.00000000000000e+00	1
15	25	3	33	7.86034826897928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09592000000000e+00	1.06059000000000e+00	1.16232000000000e+00	0.00000000000000e+00	1
15	25	4	34	7.73508332169452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59445000000000e-01	2.43168000000000e+00	1.36039000000000e+00	0.00000000000000e+00	1
15	25	5	35	7.77995211094039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31825000000000e-01	2.96909000000000e+00	1.28213000000000e+00	0.00000000000000e+00	1
15	35	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25802000000000e+00	2.50948000000000e-01	8.17593000000000e-01	0.00000000000000e+00	1
15	35	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32665000000000e+00	7.15563000000000e-01	9.49304000000000e-01	0.00000000000000e+00	1
15	35	13	33	7.94573379485143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.88687000000000e-01	2.16372000000000e+00	1.05738000000000e+00	0.00000000000000e+00	1
15	35	14	34	7.77827068254339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69279000000000e-01	7.59046000000000e+00	1.28490000000000e+00	0.00000000000000e+00	1
15	35	16	36	7.76146383808233e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.84977000000000e+00	1.31326000000000e+00	0.00000000000000e+00	1
15	35	17	37	7.84965376609032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11758000000000e-01	2.29981000000000e+00	1.17695000000000e+00	0.00000000000000e+00	1
15	35	18	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37099000000000e+00	8.05721000000000e-01	1.10464000000000e+00	0.00000000000000e+00	1
15	35	19	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	3.12199000000000e-01	1.09697000000000e+00	0.00000000000000e+00	1
15	35	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78879000000000e+00	2.29354000000000e-01	8.68976000000000e-01	0.00000000000000e+00	1
15	35	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77426000000000e+00	5.63482000000000e-01	9.99763000000000e-01	0.00000000000000e+00	1
15	35	3	43	7.86572591117652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.39612000000000e-01	1.37576000000000e+00	1.15510000000000e+00	0.00000000000000e+00	1
15	35	4	44	7.77801636946441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36870000000000e-01	2.94211000000000e+00	1.28532000000000e+00	0.00000000000000e+00	1
15	35	5	45	7.95659909888365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58832000000000e-01	2.91325000000000e+00	1.04537000000000e+00	0.00000000000000e+00	1
15	45	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63655000000000e+00	5.12514000000000e-01	1.35127000000000e+00	0.00000000000000e+00	1
15	45	13	43	7.53165189560484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46113000000000e-01	4.21627000000000e+00	1.88093000000000e+00	0.00000000000000e+00	1
15	45	16	46	7.84976206662135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	7.49776000000000e+00	1.17680000000000e+00	0.00000000000000e+00	1
15	45	17	47	7.92178642208600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44584000000000e-01	2.44014000000000e+00	1.08485000000000e+00	0.00000000000000e+00	1
15	45	18	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	9.13870000000000e-01	1.05681000000000e+00	0.00000000000000e+00	1
15	45	25	35	7.73161987957537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	3.13285000000000e+00	1.36683000000000e+00	0.00000000000000e+00	1
15	45	26	36	7.77105163732815e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.24473000000000e+00	1.29693000000000e+00	0.00000000000000e+00	1
15	45	27	37	7.85002932601175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.07248000000000e+00	1.17643000000000e+00	0.00000000000000e+00	1
15	45	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	4.26202000000000e-01	1.07181000000000e+00	0.00000000000000e+00	1
15	45	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	1.54283000000000e-01	8.95674000000000e-01	0.00000000000000e+00	1
15	45	5	55	7.83462700519138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.35898000000000e-01	2.74868000000000e+00	1.19814000000000e+00	0.00000000000000e+00	1
15	45	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86300000000000e+00	2.01157000000000e-01	1.17938000000000e+00	0.00000000000000e+00	1
15	45	10	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25962000000000e+01	9.04503000000000e-01	1.13933000000000e+01	0.00000000000000e+00	1
15	55	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31689000000000e+00	2.56343000000000e-01	8.50261000000000e-01	0.00000000000000e+00	1
15	55	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36517000000000e+00	7.01219000000000e-01	9.57280000000000e-01	0.00000000000000e+00	1
15	55	13	53	7.87372872470555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08074000000000e-01	2.25267000000000e+00	1.14452000000000e+00	0.00000000000000e+00	1
15	55	14	54	7.78195253548110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64297000000000e-01	7.78376000000000e+00	1.27885000000000e+00	0.00000000000000e+00	1
15	55	16	56	7.80687457134789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	8.15752000000000e+00	1.23935000000000e+00	0.00000000000000e+00	1
15	55	17	57	7.88424366218355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01640000000000e-01	2.25441000000000e+00	1.13091000000000e+00	0.00000000000000e+00	1
15	55	18	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	8.63196000000000e-01	1.19192000000000e+00	0.00000000000000e+00	1
15	55	19	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.92020000000000e-01	1.36528000000000e+00	0.00000000000000e+00	1
15	55	25	45	7.64493660273195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	4.21538000000000e+00	1.55054000000000e+00	0.00000000000000e+00	1
15	55	26	46	7.65324893357112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	3.28489000000000e+00	1.53081000000000e+00	0.00000000000000e+00	1
15	55	27	47	7.71595286166359e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.66780000000000e+00	1.39674000000000e+00	0.00000000000000e+00	1
15	55	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	7.25059000000000e-01	1.32949000000000e+00	0.00000000000000e+00	1
15	55	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	3.02004000000000e-01	1.21638000000000e+00	0.00000000000000e+00	1
15	55	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.39926000000000e-01	1.20789000000000e+00	0.00000000000000e+00	1
16	26	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37471000000000e+01	3.28622000000000e-02	7.80383000000000e-01	0.00000000000000e+00	1
16	26	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63400000000000e+00	2.02665000000000e-01	1.95248000000000e+00	0.00000000000000e+00	1
16	26	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26008000000000e+00	2.74675000000000e-01	8.95461000000000e-01	0.00000000000000e+00	1
16	26	14	24	7.96385542168675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00230000000000e+00	1.03511000000000e+00	1.03750000000000e+00	0.00000000000000e+00	1
16	26	17	27	7.83832837322379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.19009000000000e+00	1.19285000000000e+00	0.00000000000000e+00	1
16	26	4	34	7.79990401151862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.15324000000000e+00	1.25015000000000e+00	0.00000000000000e+00	1
16	26	6	36	7.79906669010596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.90092000000000e+00	1.25146000000000e+00	0.00000000000000e+00	1
16	36	11	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.27437000000000e+00	1.00179000000000e-01	8.28916000000000e-01	0.00000000000000e+00	1
16	36	13	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32482000000000e+00	7.54819000000000e-01	9.99999000000000e-01	0.00000000000000e+00	1
16	36	14	34	7.86080743737626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13335000000000e-01	2.26305000000000e+00	1.16170000000000e+00	0.00000000000000e+00	1
16	36	15	35	7.78308535630384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67299000000000e-01	7.63307000000000e+00	1.27700000000000e+00	0.00000000000000e+00	1
16	36	17	37	7.71105043480734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69961000000000e-01	8.27468000000000e+00	1.40637000000000e+00	0.00000000000000e+00	1
16	36	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.11673000000000e+00	9.63795000000000e-02	8.78666000000000e-01	0.00000000000000e+00	1
16	36	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14946000000000e+00	2.43571000000000e-01	1.01069000000000e+00	0.00000000000000e+00	1
16	36	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.84248000000000e+00	6.35563000000000e-01	1.17101000000000e+00	0.00000000000000e+00	1
16	46	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.48745000000000e+00	1.54278000000000e-01	1.00087000000000e+00	0.00000000000000e+00	1
16	46	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79604000000000e+00	5.95195000000000e-01	1.66419000000000e+00	0.00000000000000e+00	1
16	46	13	43	7.78537320934908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14515000000000e+00	1.11189000000000e+00	1.27328000000000e+00	0.00000000000000e+00	1
16	46	14	44	7.51274162949290e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.50569000000000e-01	4.32853000000000e+00	1.95030000000000e+00	0.00000000000000e+00	1
16	46	15	45	7.87393489185056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56954000000000e-01	7.29037000000000e+00	1.14425000000000e+00	0.00000000000000e+00	1
16	46	17	47	7.71197180591649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52874000000000e-01	9.18761000000000e+00	1.40455000000000e+00	0.00000000000000e+00	1
16	46	28	38	7.72757963359090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.25942000000000e+00	1.37442000000000e+00	0.00000000000000e+00	1
16	46	7	57	7.73023615837362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.56650000000000e-01	2.46011000000000e+00	1.36942000000000e+00	0.00000000000000e+00	1
16	46	9	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40951000000000e+00	6.01622000000000e-01	1.44961000000000e+00	0.00000000000000e+00	1
16	46	10	60	7.18531215833071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.08735000000000e+00	1.06073000000000e+00	5.39630000000000e+00	0.00000000000000e+00	1
16	56	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16414000000000e+00	1.03702000000000e-01	8.46633000000000e-01	0.00000000000000e+00	1
16	56	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34954000000000e+00	8.04786000000000e-01	1.08609000000000e+00	0.00000000000000e+00	1
16	56	14	54	7.83905287711232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00679000000000e-01	2.38041000000000e+00	1.19182000000000e+00	0.00000000000000e+00	1
16	56	15	55	7.81323953970642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51927000000000e-01	8.09371000000000e+00	1.22965000000000e+00	0.00000000000000e+00	1
16	56	17	57	7.79222981002329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62057000000000e-01	7.78901000000000e+00	1.26226000000000e+00	0.00000000000000e+00	1
16	56	28	48	7.66466823085257e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.71479000000000e+00	1.50451000000000e+00	0.00000000000000e+00	1
17	7	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	6.69589000000000e-02	9.13269000000000e-01	0.00000000000000e+00	1
17	7	26	56	7.63416768661970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.78376000000000e+00	1.57687000000000e+00	0.00000000000000e+00	1
17	27	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.92502000000000e+00	9.23034000000000e-02	8.23810000000000e-01	0.00000000000000e+00	1
17	27	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14408000000000e+00	2.85142000000000e-01	8.96510000000000e-01	0.00000000000000e+00	1
17	27	15	25	8.02696080193315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.63863000000000e-01	1.01025000000000e+00	9.73747000000000e-01	0.00000000000000e+00	1
17	27	16	26	7.82762273645182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29832000000000e-01	5.25724000000000e+00	1.20828000000000e+00	0.00000000000000e+00	1
